개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,59677729486.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,7955171922.0,재무상태표
재무제표,자산총계,2021.06.30 현재,67632901408.0,재무상태표
재무제표,유동부채,2021.06.30 현재,6467609870.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,972098582.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7439708452.0,재무상태표
재무제표,자본총계,2021.06.30 현재,60193192956.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3875293524.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,245716339.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,445608067.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,445608067.0,손익계산서
