개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,39335147775.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,23749992567.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,63085140342.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,32810713184.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1728073490.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,34538786674.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3731504500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-6647548137.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,28546353668.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8798368085.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1255636263.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1137210373.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1137210373.0,손익계산서
재무제표,유동자산,2018.09.30 현재,37833493897.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,26675584540.0,재무상태표
재무제표,자산총계,2018.09.30 현재,64509078437.0,재무상태표
재무제표,유동부채,2018.09.30 현재,32587797936.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1377787253.0,재무상태표
재무제표,부채총계,2018.09.30 현재,33965585189.0,재무상태표
재무제표,자본금,2018.09.30 현재,3731504500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-4881618790.0,재무상태표
재무제표,자본총계,2018.09.30 현재,30543493248.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8747883394.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1060681365.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-958528327.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-958528327.0,손익계산서
