개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,36114962860.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,15607079621.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,51722042481.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,10921547322.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4679329638.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,15600876960.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,3729504500.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,36121165521.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,36873135525.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1880306943.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2074360777.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1526711933.0,손익계산서
재무제표,유동자산,2016.12.31 현재,35918720711.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,14338332558.0,재무상태표
재무제표,자산총계,2016.12.31 현재,50257053269.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10935908973.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4689121228.0,재무상태표
재무제표,부채총계,2016.12.31 현재,15625030201.0,재무상태표
재무제표,자본총계,2016.12.31 현재,34632023068.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,36883855525.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1953828814.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1729575246.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1181926402.0,손익계산서
