개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,62349279467.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,59955891741.0,재무상태표
재무제표,자산총계,2020.12.31 현재,122305171208.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6660877418.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,12543303.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6673420721.0,재무상태표
재무제표,자본금,2020.12.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,36924063123.0,재무상태표
재무제표,자본총계,2020.12.31 현재,115631750487.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,46951377354.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4054346702.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3061242841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6603347766.0,손익계산서
