개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,69063118588.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,58865701294.0,재무상태표
재무제표,자산총계,2021.03.31 현재,127928819882.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9993501263.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,0.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9993501263.0,재무상태표
재무제표,자본금,2021.03.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,39218960186.0,재무상태표
재무제표,자본총계,2021.03.31 현재,117935318619.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20302575294.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2921113865.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2958330772.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2294897063.0,손익계산서
