개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,82865235007.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,98133158981.0,재무상태표
재무제표,자산총계,2016.09.30 현재,180998393988.0,재무상태표
재무제표,유동부채,2016.09.30 현재,39942611549.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,39942611549.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,62272278804.0,재무상태표
재무제표,자본총계,2016.09.30 현재,141055782439.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,25737587212.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7300050396.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7174023213.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5332518071.0,손익계산서
