개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,71981483160.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,81193924170.0,재무상태표
재무제표,자산총계,2018.09.30 현재,153175407330.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8127272515.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8127272515.0,재무상태표
재무제표,자본금,2018.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,66306430180.0,재무상태표
재무제표,자본총계,2018.09.30 현재,145048134815.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14038422372.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-312232295.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-204268744.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-169628180.0,손익계산서
