개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,107747363103.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,86686475130.0,재무상태표
재무제표,자산총계,2017.03.31 현재,194433838233.0,재무상태표
재무제표,유동부채,2017.03.31 현재,50370280324.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,50370280324.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,65302287786.0,재무상태표
재무제표,자본총계,2017.03.31 현재,144063557909.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,29566918562.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,7149070442.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,7065472748.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5396266443.0,손익계산서
