개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,41556288292.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,36998691436.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,78554979728.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,34807481235.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,568950191.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,35376431426.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6572220000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-3614989149.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,43178548302.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,21730579441.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1937076703.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2049868026.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2051345090.0,손익계산서
재무제표,유동자산,2018.03.31 현재,38287308478.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,45030512632.0,재무상태표
재무제표,자산총계,2018.03.31 현재,83317821110.0,재무상태표
재무제표,유동부채,2018.03.31 현재,31397927989.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4181411755.0,재무상태표
재무제표,부채총계,2018.03.31 현재,35579339744.0,재무상태표
재무제표,자본금,2018.03.31 현재,6572220000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,466692220.0,재무상태표
재무제표,자본총계,2018.03.31 현재,47738481366.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,21291753317.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1164341485.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-991522664.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-992999728.0,손익계산서
