개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,47171217766.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,90854393566.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,143025611332.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,50776934708.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,14604909528.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,65381844236.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10406795000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-4638624752.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,77643767096.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,64301401040.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6952173197.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2297385671.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3933815432.0,손익계산서
재무제표,유동자산,2020.12.31 현재,44685020563.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,93932959540.0,재무상태표
재무제표,자산총계,2020.12.31 현재,138617980103.0,재무상태표
재무제표,유동부채,2020.12.31 현재,47135302241.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,14671729805.0,재무상태표
재무제표,부채총계,2020.12.31 현재,61807032046.0,재무상태표
재무제표,자본금,2020.12.31 현재,10406795000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-6400299815.0,재무상태표
재무제표,자본총계,2020.12.31 현재,76810948057.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,61385699575.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1549910000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5428595631.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7065025392.0,손익계산서
