개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,211091102563.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,419493349871.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,630584452434.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,407119344939.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,98202319615.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,505321664554.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,125262787880.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,747893633634.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,41122890971.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,30094412275.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,24568916201.0,손익계산서
재무제표,유동자산,2016.12.31 현재,100269983313.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,311208889577.0,재무상태표
재무제표,자산총계,2016.12.31 현재,411478872890.0,재무상태표
재무제표,유동부채,2016.12.31 현재,185755816386.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,73230180922.0,재무상태표
재무제표,부채총계,2016.12.31 현재,258985997308.0,재무상태표
재무제표,자본총계,2016.12.31 현재,152492875582.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,222946521862.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11233404335.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8232787806.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6604786426.0,손익계산서
