개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,573583410443.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,696700127911.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1270283538354.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,571598390634.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,369845299408.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,941443690042.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,17827043500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-81108274768.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,328839848312.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,405538981722.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,16981688047.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,17150525690.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7188048078.0,손익계산서
재무제표,유동자산,2021.09.30 현재,82652985919.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,371831467245.0,재무상태표
재무제표,자산총계,2021.09.30 현재,454484453164.0,재무상태표
재무제표,유동부채,2021.09.30 현재,199315692802.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,114425206887.0,재무상태표
재무제표,부채총계,2021.09.30 현재,313740899689.0,재무상태표
재무제표,자본금,2021.09.30 현재,17827043500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,21379963771.0,재무상태표
재무제표,자본총계,2021.09.30 현재,140743553475.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,42394663877.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3441695841.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2160607096.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1952177192.0,손익계산서
