개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,209793729856.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,382614975024.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,592408704880.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,341451877255.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,126959845267.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,468411722522.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,13602511000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-18640776606.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,123996982358.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,136452737683.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-7402320921.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-12014024871.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-12195592574.0,손익계산서
재무제표,유동자산,2018.03.31 현재,72659239497.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,315913092453.0,재무상태표
재무제표,자산총계,2018.03.31 현재,388572331950.0,재무상태표
재무제표,유동부채,2018.03.31 현재,152069926059.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,66442537593.0,재무상태표
재무제표,부채총계,2018.03.31 현재,218512463652.0,재무상태표
재무제표,자본금,2018.03.31 현재,13602511000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,79226259557.0,재무상태표
재무제표,자본총계,2018.03.31 현재,170059868298.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,43446950468.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3874570675.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3718846328.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3718846328.0,손익계산서
