개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,383250837862.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,642059923664.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1025310761526.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,594401230927.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,193749686594.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,788150917521.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17363602000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-89291656406.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,237159844005.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1216547736212.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,26834169890.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-138467087760.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-146013380316.0,손익계산서
재무제표,유동자산,2020.12.31 현재,43734963368.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,347569935870.0,재무상태표
재무제표,자산총계,2020.12.31 현재,391304899238.0,재무상태표
재무제표,유동부채,2020.12.31 현재,175667820380.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,78812695656.0,재무상태표
재무제표,부채총계,2020.12.31 현재,254480516036.0,재무상태표
재무제표,자본금,2020.12.31 현재,17363602000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,24189474460.0,재무상태표
재무제표,자본총계,2020.12.31 현재,136824383202.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,229456558082.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4957396929.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-65119839901.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-64791053172.0,손익계산서
