개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,347170103347.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,425271562773.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,772441666120.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,448504704662.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,214142495958.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,662647200620.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,14405135000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-7352493969.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,109794465500.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,295710406081.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,8702800747.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,9400723286.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8887411495.0,손익계산서
재무제표,유동자산,2019.03.31 현재,133051978633.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,340908769344.0,재무상태표
재무제표,자산총계,2019.03.31 현재,473960747977.0,재무상태표
재무제표,유동부채,2019.03.31 현재,194047122468.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,94766354114.0,재무상태표
재무제표,부채총계,2019.03.31 현재,288813476582.0,재무상태표
재무제표,자본금,2019.03.31 현재,14405135000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,89194760017.0,재무상태표
재무제표,자본총계,2019.03.31 현재,185147271395.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,85568383486.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1341763022.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5024339895.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5024339895.0,손익계산서
