개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,25583830382.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,17680270518.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,43264100900.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,12894162714.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1007474660.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,13901637374.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10043428500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,12270628940.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,29362463526.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,41332761993.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,838209683.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,220554484.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,193399025.0,손익계산서
재무제표,유동자산,2018.12.31 현재,15454190663.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,22252958091.0,재무상태표
재무제표,자산총계,2018.12.31 현재,37707148754.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5318260689.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,800000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,6118260689.0,재무상태표
재무제표,자본금,2018.12.31 현재,10043428500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,14462156264.0,재무상태표
재무제표,자본총계,2018.12.31 현재,31588888065.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,24871501687.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,439322608.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,882906176.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,855750717.0,손익계산서
