개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,26935417230.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,17180990739.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,44116407969.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,14171115432.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1912802089.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,16083917521.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,13389572545.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,28032490448.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,45409077407.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-706726827.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1062346875.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1068992504.0,손익계산서
재무제표,유동자산,2016.12.31 현재,15756132172.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,21499616240.0,재무상태표
재무제표,자산총계,2016.12.31 현재,37255748412.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6036963485.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1668497669.0,재무상태표
재무제표,부채총계,2016.12.31 현재,7705461154.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,15354638222.0,재무상태표
재무제표,자본총계,2016.12.31 현재,29550287258.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,30117580424.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-358547385.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-368069833.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-374715462.0,손익계산서
