개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,27166404833.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,15825589168.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,42991994001.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,12153271377.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1536657781.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,13689929158.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,10043428500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,11066531212.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,29302064843.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,46069105978.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-458040362.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1195631425.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2664895842.0,손익계산서
재무제표,유동자산,2017.12.31 현재,16354302877.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,19573738858.0,재무상태표
재무제표,자산총계,2017.12.31 현재,35928041735.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3850951409.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1244674531.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5095625940.0,재무상태표
재무제표,자본금,2017.12.31 현재,10043428500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,12606898367.0,재무상태표
재무제표,자본총계,2017.12.31 현재,30832415795.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28785475656.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-732663906.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1628997286.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-3098261703.0,손익계산서
