개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,29462014638.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,17670807214.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,47132821852.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,15953113574.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2152189026.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,18105302600.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,14304647753.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,29027519252.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11206159239.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-121395723.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-134203019.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-142052382.0,손익계산서
재무제표,유동자산,2016.06.30 현재,18881463355.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,21670284725.0,재무상태표
재무제표,자산총계,2016.06.30 현재,40551748080.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8868036751.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1984334834.0,재무상태표
재무제표,부채총계,2016.06.30 현재,10852371585.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,15505749609.0,재무상태표
재무제표,자본총계,2016.06.30 현재,29699376495.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,7973741549.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-50927632.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,9493012.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1643649.0,손익계산서
