개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,22735145256.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,19664181221.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,42399326477.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,12614759416.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2110005456.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,14724764872.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10043428500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,10279386922.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27674561605.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,10001747382.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,214348803.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,41277033.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,67001818.0,손익계산서
재무제표,유동자산,2020.06.30 현재,11716723508.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,23909707734.0,재무상태표
재무제표,자산총계,2020.06.30 현재,35626431242.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4670412707.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1707369742.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6377782449.0,재무상태표
재무제표,자본금,2020.06.30 현재,10043428500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,12137924145.0,재무상태표
재무제표,자본총계,2020.06.30 현재,29248648793.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4748960222.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,108851002.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3449358.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,29174143.0,손익계산서
