개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,7464606908.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,11087222962.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,18551829870.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,3635319641.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1273213175.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,4908532816.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3380598000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-7634302011.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,13643297054.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,6235193370.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2442776818.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3374010387.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4020570719.0,손익계산서
재무제표,유동자산,2020.12.31 현재,5317257570.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,12096605038.0,재무상태표
재무제표,자산총계,2020.12.31 현재,17413862608.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1773243823.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,891023301.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2664267124.0,재무상태표
재무제표,자본금,2020.12.31 현재,3380598000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-6337587969.0,재무상태표
재무제표,자본총계,2020.12.31 현재,14749595484.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,3505092361.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2714220458.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3029051900.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3675732030.0,손익계산서
