개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,976844684631.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,513085001618.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1489929686249.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,371883171706.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,88552095420.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,460435267126.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1029494419123.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,310955617355.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4815723020.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2379907786.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,852331168.0,손익계산서
재무제표,유동자산,2016.09.30 현재,908537071319.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,473985429590.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1382522500909.0,재무상태표
재무제표,유동부채,2016.09.30 현재,242049950636.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,83883745783.0,재무상태표
재무제표,부채총계,2016.09.30 현재,325933696419.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,700844423092.0,재무상태표
재무제표,자본총계,2016.09.30 현재,1056588804490.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,278457386135.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,9361686673.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3594909919.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2449056915.0,손익계산서
