개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,975293871522.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,678396628705.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1653690500227.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,346809282730.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,173873070452.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,520682353182.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,146200000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,798609406051.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1133008147045.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,428781651616.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,34714100164.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,34857299935.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,19924123968.0,손익계산서
재무제표,유동자산,2018.06.30 현재,850776375822.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,663403014359.0,재무상태표
재무제표,자산총계,2018.06.30 현재,1514179390181.0,재무상태표
재무제표,유동부채,2018.06.30 현재,210426507593.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,149552400858.0,재무상태표
재무제표,부채총계,2018.06.30 현재,359978908451.0,재무상태표
재무제표,자본금,2018.06.30 현재,146200000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,800597067099.0,재무상태표
재무제표,자본총계,2018.06.30 현재,1154200481730.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,359272377375.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,33383701070.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,37211190544.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,23784808416.0,손익계산서
