개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,61920135536.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,117788388965.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,179708524501.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,26090831574.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10496562746.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,36587394320.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6300000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,120247809852.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,143121130181.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,28928289481.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2084421124.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2535101822.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2052960446.0,손익계산서
재무제표,유동자산,2019.06.30 현재,48665716559.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,75007500875.0,재무상태표
재무제표,자산총계,2019.06.30 현재,123673217434.0,재무상태표
재무제표,유동부채,2019.06.30 현재,4507683480.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1511731225.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6019414705.0,재무상태표
재무제표,자본금,2019.06.30 현재,6300000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,108091218413.0,재무상태표
재무제표,자본총계,2019.06.30 현재,117653802729.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,11066318313.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1398473761.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1889176911.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1520105129.0,손익계산서
