개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,75835731544.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,94986088629.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,170821820173.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,27914590506.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,13246855673.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,41161446179.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6300000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,111225854712.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,129660373994.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,26779972525.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2649109294.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3235541901.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2518282765.0,손익계산서
재무제표,유동자산,2018.03.31 현재,61511257532.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,57921642758.0,재무상태표
재무제표,자산총계,2018.03.31 현재,119432900290.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10706969540.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,595284149.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11302253689.0,재무상태표
재무제표,자본금,2018.03.31 현재,6300000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,101556947398.0,재무상태표
재무제표,자본총계,2018.03.31 현재,108130646601.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11692362796.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2565007243.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3009433326.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2352857995.0,손익계산서
